1  344.195	1.753236e+00	1.426269e-01	-1.290775e+00	-1.030199e-01	6.588068e-01	6.851346e+01	
9  343.403	1.755592e+00	1.426504e-01	-1.241473e+00	-1.897618e-01	6.624915e-01	6.889654e+01	
4  343.672	1.747711e+00	1.440179e-01	-1.236695e+00	-2.481235e-01	6.623729e-01	6.916095e+01	
3  345.215	1.749648e+00	1.442817e-01	-1.184632e+00	-2.244257e-01	6.616799e-01	6.915061e+01	
1  344.579	1.736456e+00	1.438859e-01	-1.392176e+00	-1.960421e-01	6.682900e-01	6.972223e+01	
5  343.634	1.713897e+00	1.428414e-01	-1.241156e+00	-1.666879e-01	6.626306e-01	6.886213e+01	
16  345.435	1.704761e+00	1.432445e-01	-1.388934e+00	-3.549239e-01	6.666916e-01	6.934784e+01	
4  345.211	1.701325e+00	1.430904e-01	-1.279068e+00	-1.862050e-01	6.712943e-01	6.979061e+01	
8  344.648	1.685073e+00	1.432641e-01	-1.379134e+00	-3.535787e-01	6.730081e-01	6.997570e+01	
8  346.155	1.684185e+00	1.427984e-01	-1.271317e+00	-3.942627e-01	6.751853e-01	7.010571e+01	
3  346.197	1.693789e+00	1.436489e-01	-1.402957e+00	-3.585650e-01	6.782350e-01	7.064567e+01	
10  345.913	1.699422e+00	1.440454e-01	-1.417204e+00	-3.824465e-01	6.759995e-01	7.050070e+01	
5  345.835	1.698019e+00	1.439366e-01	-1.428093e+00	-3.911335e-01	6.741718e-01	7.027589e+01	
22  346.124	1.690970e+00	1.444361e-01	-1.477180e+00	-1.452303e-01	6.747458e-01	7.043157e+01	
4  345.398	1.695013e+00	1.440521e-01	-1.419212e+00	-3.507096e-01	6.714881e-01	7.000683e+01	
9  343.763	1.686350e+00	1.441873e-01	-1.263666e+00	-6.061200e-01	6.673052e-01	6.957584e+01	
3  343.854	1.675247e+00	1.438155e-01	-1.320057e+00	-4.310084e-01	6.685109e-01	6.959769e+01	
1  343.696	1.689247e+00	1.444019e-01	-1.196763e+00	-9.063446e-01	6.656295e-01	6.945374e+01	
1  343.59	1.681454e+00	1.440674e-01	-1.264605e+00	-7.209183e-01	6.640917e-01	6.920592e+01	
6  344.523	1.690387e+00	1.428713e-01	-1.052078e+00	-9.439436e-01	6.600533e-01	6.855659e+01	
1  345.547	1.706482e+00	1.434379e-01	-1.262382e+00	-1.127093e+00	6.643337e-01	6.914923e+01	
9  344.746	1.706281e+00	1.457235e-01	-1.261461e+00	-8.948631e-01	6.681083e-01	7.003428e+01	
13  345.587	1.715507e+00	1.459798e-01	-1.382518e+00	-5.203496e-01	6.703824e-01	7.035066e+01	
2  348.083	1.711974e+00	1.464206e-01	-1.264980e+00	-6.044597e-01	6.724030e-01	7.065495e+01	
1  349.301	1.720362e+00	1.454562e-01	-1.296393e+00	-7.280986e-01	6.780380e-01	7.107843e+01	
6  350.833	1.731192e+00	1.453488e-01	-1.364428e+00	-7.190197e-01	6.823594e-01	7.156049e+01	
7  351.96	1.734160e+00	1.441650e-01	-1.494609e+00	-8.921843e-01	6.834430e-01	7.142811e+01	
2  350.603	1.730926e+00	1.446025e-01	-1.314590e+00	-1.243778e+00	6.826151e-01	7.142431e+01	
1  350.821	1.726043e+00	1.455268e-01	-1.282883e+00	-1.246163e+00	6.807001e-01	7.140207e+01	
4  350.512	1.714356e+00	1.455074e-01	-1.245766e+00	-1.293233e+00	6.795668e-01	7.124584e+01	
2  348.858	1.707644e+00	1.456000e-01	-1.204690e+00	-1.393456e+00	6.760809e-01	7.086701e+01	
28  345.341	1.708925e+00	1.453887e-01	-1.248606e+00	-1.299698e+00	6.671192e-01	6.986390e+01	
2  344.367	1.706305e+00	1.452139e-01	-1.066051e+00	-1.369773e+00	6.619255e-01	6.928228e+01	
2  343.523	1.705215e+00	1.459115e-01	-1.067809e+00	-1.444823e+00	6.497141e-01	6.820780e+01	
7  343.5	1.708939e+00	1.469492e-01	-1.029147e+00	-1.444237e+00	6.448802e-01	6.796503e+01	
5  343.226	1.713324e+00	1.475798e-01	-1.027099e+00	-1.297455e+00	6.461628e-01	6.822794e+01	
2  343.298	1.712748e+00	1.475661e-01	-1.033204e+00	-1.254991e+00	6.479070e-01	6.839269e+01	
3  348.295	1.696385e+00	1.470926e-01	-1.210781e+00	-1.407406e+00	6.488861e-01	6.835536e+01	
2  344.946	1.704827e+00	1.475578e-01	-1.193736e+00	-1.336758e+00	6.530915e-01	6.888354e+01	
2  343.96	1.702446e+00	1.477248e-01	-1.141032e+00	-1.360686e+00	6.504734e-01	6.865492e+01	
8  343.241	1.701224e+00	1.475137e-01	-1.039386e+00	-1.493327e+00	6.467381e-01	6.824467e+01	
4  343.442	1.713970e+00	1.468844e-01	-1.042575e+00	-1.675017e+00	6.502975e-01	6.848642e+01	
4  344.181	1.719788e+00	1.478084e-01	-1.132270e+00	-1.564109e+00	6.560081e-01	6.925900e+01	
1  343.48	1.722777e+00	1.479565e-01	-1.102302e+00	-1.436688e+00	6.518235e-01	6.887865e+01	
11  344.602	1.734099e+00	1.476482e-01	-1.125438e+00	-1.510208e+00	6.598480e-01	6.964519e+01	
1  344.242	1.731555e+00	1.461668e-01	-1.078467e+00	-1.697367e+00	6.605282e-01	6.939588e+01	
2  343.147	1.733488e+00	1.454178e-01	-1.051757e+00	-1.262758e+00	6.540215e-01	6.858665e+01	
2  345.225	1.725534e+00	1.454627e-01	-1.202525e+00	-1.407739e+00	6.599608e-01	6.917566e+01	
1  343.89	1.725687e+00	1.451342e-01	-1.013221e+00	-1.442870e+00	6.572418e-01	6.883147e+01	
9  343.857	1.742596e+00	1.448150e-01	-1.086898e+00	-1.594760e+00	6.616635e-01	6.924777e+01	
3  345.671	1.739079e+00	1.451084e-01	-7.992072e-01	-2.136697e+00	6.492867e-01	6.806901e+01	
13  343.837	1.746143e+00	1.431362e-01	-8.549005e-01	-2.264459e+00	6.534282e-01	6.807270e+01	
8  343.966	1.734560e+00	1.420536e-01	-9.402453e-01	-2.284784e+00	6.597268e-01	6.844303e+01	
1  343.752	1.737883e+00	1.427784e-01	-8.612483e-01	-2.219523e+00	6.534468e-01	6.798112e+01	
3  343.931	1.730365e+00	1.429765e-01	-8.472209e-01	-2.271320e+00	6.539265e-01	6.805432e+01	
2  345.801	1.739016e+00	1.443259e-01	-9.301076e-01	-2.732470e+00	6.550544e-01	6.847014e+01	
8  345.261	1.718079e+00	1.444253e-01	-8.394481e-01	-2.977646e+00	6.514113e-01	6.808825e+01	
7  345.681	1.715256e+00	1.447705e-01	-7.849685e-01	-2.581008e+00	6.541109e-01	6.842044e+01	
7  344.171	1.696779e+00	1.453690e-01	-8.663886e-01	-2.248941e+00	6.523972e-01	6.833872e+01	
2  344.1	1.697836e+00	1.443690e-01	-8.581218e-01	-2.418892e+00	6.545170e-01	6.833883e+01	
10  345.502	1.694251e+00	1.437592e-01	-9.241190e-01	-2.404023e+00	6.489131e-01	6.765546e+01	
6  344.62	1.681814e+00	1.440966e-01	-8.112698e-01	-2.572373e+00	6.451330e-01	6.733877e+01	
20  343.957	1.685348e+00	1.442839e-01	-8.878021e-01	-2.473722e+00	6.522759e-01	6.807392e+01	
1  345.129	1.687454e+00	1.444395e-01	-8.102038e-01	-2.480685e+00	6.546356e-01	6.834352e+01	
1  344.069	1.698624e+00	1.448163e-01	-8.772343e-01	-2.366762e+00	6.474327e-01	6.774412e+01	
15  344.037	1.701619e+00	1.432719e-01	-8.495252e-01	-2.497439e+00	6.556256e-01	6.822368e+01	
1  344.774	1.700610e+00	1.433541e-01	-8.237928e-01	-2.912603e+00	6.527691e-01	6.795777e+01	
5  344.698	1.701645e+00	1.428524e-01	-8.192229e-01	-2.939131e+00	6.553367e-01	6.810585e+01	
3  344.833	1.714525e+00	1.434198e-01	-7.933957e-01	-3.015052e+00	6.553838e-01	6.825863e+01	
1  347.583	1.721569e+00	1.434033e-01	-7.063067e-01	-2.990259e+00	6.578254e-01	6.851326e+01	
3  345.633	1.722508e+00	1.444575e-01	-8.818126e-01	-2.983010e+00	6.561241e-01	6.856946e+01	
3  344.991	1.704459e+00	1.461104e-01	-8.598918e-01	-2.797086e+00	6.552367e-01	6.879228e+01	
1  346.164	1.708766e+00	1.473766e-01	-7.492217e-01	-3.265148e+00	6.507852e-01	6.862612e+01	
29  345.528	1.699771e+00	1.480684e-01	-8.367850e-01	-3.142761e+00	6.488365e-01	6.856055e+01	
3  345.389	1.685178e+00	1.480853e-01	-8.659949e-01	-3.038953e+00	6.508784e-01	6.873387e+01	
2  344.946	1.685983e+00	1.479675e-01	-8.028152e-01	-3.091081e+00	6.452994e-01	6.816848e+01	
6  345.025	1.682188e+00	1.478342e-01	-7.891389e-01	-3.160195e+00	6.451267e-01	6.811649e+01	
1  345.815	1.666168e+00	1.464367e-01	-8.281389e-01	-2.812937e+00	6.399823e-01	6.730741e+01	
9  344.723	1.690671e+00	1.450803e-01	-7.476379e-01	-2.834367e+00	6.432940e-01	6.738837e+01	
1  345.489	1.684051e+00	1.453992e-01	-7.758411e-01	-2.989119e+00	6.420163e-01	6.732043e+01	
2  345.442	1.690103e+00	1.444238e-01	-6.983349e-01	-2.804410e+00	6.402531e-01	6.696564e+01	
12  345.361	1.702908e+00	1.458051e-01	-7.988679e-01	-2.677832e+00	6.391544e-01	6.717569e+01	
1  344.869	1.698546e+00	1.462611e-01	-7.667547e-01	-2.345575e+00	6.397715e-01	6.731829e+01	
1  346.308	1.706878e+00	1.459810e-01	-9.800610e-01	-2.225113e+00	6.447446e-01	6.774696e+01	
12  343.867	1.702634e+00	1.462240e-01	-8.750402e-01	-2.394119e+00	6.497214e-01	6.826848e+01	
9  344.162	1.705114e+00	1.458843e-01	-9.274592e-01	-2.450798e+00	6.524842e-01	6.847317e+01	
4  343.905	1.693123e+00	1.445672e-01	-8.438037e-01	-2.457977e+00	6.495503e-01	6.788460e+01	
7  343.658	1.695102e+00	1.446124e-01	-8.888691e-01	-2.201011e+00	6.493861e-01	6.788236e+01	
4  344.734	1.677076e+00	1.447025e-01	-8.133417e-01	-2.346284e+00	6.512907e-01	6.804850e+01	
9  343.949	1.668271e+00	1.453422e-01	-8.680834e-01	-2.522200e+00	6.524531e-01	6.827852e+01	
7  343.884	1.675956e+00	1.456883e-01	-8.986649e-01	-2.458415e+00	6.527230e-01	6.839414e+01	
1  344.867	1.674526e+00	1.462176e-01	-9.949899e-01	-2.391384e+00	6.602220e-01	6.925428e+01	
3  345.171	1.673247e+00	1.456387e-01	-9.461118e-01	-2.114887e+00	6.604174e-01	6.914834e+01	
3  343.863	1.676847e+00	1.447819e-01	-9.003409e-01	-1.876508e+00	6.506950e-01	6.800667e+01	
5  343.605	1.683458e+00	1.452754e-01	-1.008683e+00	-1.857364e+00	6.514242e-01	6.819558e+01	
24  343.778	1.678303e+00	1.440644e-01	-8.764465e-01	-2.271739e+00	6.499727e-01	6.778851e+01	
7  343.403	1.683580e+00	1.444849e-01	-9.328767e-01	-2.007573e+00	6.527031e-01	6.815451e+01	
2  344.04	1.693449e+00	1.444886e-01	-8.817146e-01	-1.812466e+00	6.471281e-01	6.763543e+01	
2  345.211	1.680043e+00	1.447667e-01	-8.929642e-01	-1.685431e+00	6.522407e-01	6.816118e+01	
1  344.095	1.670010e+00	1.452381e-01	-9.655440e-01	-1.597103e+00	6.547374e-01	6.848570e+01	
2  343.296	1.665575e+00	1.455864e-01	-9.619526e-01	-1.772180e+00	6.504637e-01	6.812957e+01	
1  344.278	1.663271e+00	1.459724e-01	-9.659768e-01	-1.729686e+00	6.555995e-01	6.871241e+01	
1  343.403	1.659291e+00	1.458550e-01	-9.527933e-01	-2.075998e+00	6.517308e-01	6.829667e+01	
10  344.057	1.656268e+00	1.451308e-01	-8.392346e-01	-2.259113e+00	6.456856e-01	6.755413e+01	
2  343.903	1.654158e+00	1.465433e-01	-9.583436e-01	-2.300364e+00	6.502729e-01	6.828766e+01	
2  345.306	1.660364e+00	1.466920e-01	-9.830037e-01	-2.245164e+00	6.612764e-01	6.943278e+01	
1  343.835	1.661346e+00	1.447418e-01	-9.450126e-01	-2.281252e+00	6.530003e-01	6.819098e+01	
7  344.25	1.664652e+00	1.442962e-01	-8.889588e-01	-2.083478e+00	6.553269e-01	6.833323e+01	
11  343.695	1.670593e+00	1.430136e-01	-9.051505e-01	-2.066404e+00	6.560851e-01	6.814806e+01	
1  346.859	1.676669e+00	1.419715e-01	-8.113016e-01	-1.819954e+00	6.533038e-01	6.766534e+01	
1  345.683	1.676369e+00	1.409568e-01	-1.021162e+00	-1.855485e+00	6.555544e-01	6.766807e+01	
7  343.706	1.680635e+00	1.407784e-01	-9.376388e-01	-1.868896e+00	6.615702e-01	6.823745e+01	
1  344.843	1.693550e+00	1.411244e-01	-1.029431e+00	-1.914421e+00	6.588682e-01	6.806905e+01	
4  344.318	1.707614e+00	1.410366e-01	-8.945677e-01	-1.732612e+00	6.575799e-01	6.795225e+01	
7  344.036	1.691523e+00	1.410475e-01	-1.017720e+00	-1.666613e+00	6.571759e-01	6.787997e+01	
1  343.888	1.696841e+00	1.421052e-01	-9.234143e-01	-1.872229e+00	6.594336e-01	6.834364e+01	
6  343.255	1.696448e+00	1.407559e-01	-1.027465e+00	-1.569404e+00	6.631318e-01	6.842486e+01	
3  343.526	1.688692e+00	1.415334e-01	-9.722350e-01	-1.742395e+00	6.616920e-01	6.843044e+01	
1  343.819	1.689612e+00	1.414770e-01	-9.493292e-01	-1.789173e+00	6.618060e-01	6.843177e+01	
5  344.675	1.693089e+00	1.413454e-01	-9.921621e-01	-1.669261e+00	6.675562e-01	6.899996e+01	
1  343.729	1.689411e+00	1.422162e-01	-1.071174e+00	-1.745113e+00	6.658314e-01	6.900275e+01	
1  345.486	1.680695e+00	1.420140e-01	-1.166021e+00	-1.785781e+00	6.720694e-01	6.959257e+01	
1  345.838	1.675093e+00	1.405469e-01	-1.128221e+00	-1.980239e+00	6.707998e-01	6.912439e+01	
1  345.503	1.678458e+00	1.399834e-01	-1.155727e+00	-1.717283e+00	6.706344e-01	6.899054e+01	
2  344.597	1.678713e+00	1.403127e-01	-1.031806e+00	-2.092429e+00	6.656332e-01	6.854507e+01	
4  343.926	1.685827e+00	1.403628e-01	-8.813441e-01	-2.345603e+00	6.610666e-01	6.810802e+01	
5  344.452	1.685789e+00	1.404556e-01	-8.115660e-01	-2.492934e+00	6.593000e-01	6.795116e+01	
9  345.106	1.678877e+00	1.414682e-01	-8.517249e-01	-2.726669e+00	6.650922e-01	6.874147e+01	
1  345.027	1.671063e+00	1.421718e-01	-9.798904e-01	-2.409984e+00	6.686418e-01	6.924511e+01	
4  344.143	1.665869e+00	1.422081e-01	-9.072952e-01	-2.487507e+00	6.617369e-01	6.853135e+01	
3  343.634	1.666668e+00	1.409194e-01	-9.908331e-01	-1.761660e+00	6.591471e-01	6.799475e+01	
5  344.311	1.677855e+00	1.423166e-01	-9.320265e-01	-1.942154e+00	6.505998e-01	6.747873e+01	
1  345.824	1.683992e+00	1.418367e-01	-7.920043e-01	-1.998089e+00	6.442757e-01	6.678820e+01	
1  345.864	1.688291e+00	1.432797e-01	-8.044409e-01	-1.934234e+00	6.401080e-01	6.671054e+01	
7  346.628	1.679969e+00	1.420701e-01	-8.082874e-01	-1.805565e+00	6.411109e-01	6.653352e+01	
1  346.494	1.684601e+00	1.428156e-01	-8.761938e-01	-1.847893e+00	6.402703e-01	6.662116e+01	
6  345.838	1.670179e+00	1.436289e-01	-8.076890e-01	-2.128671e+00	6.393873e-01	6.667880e+01	
1  344.984	1.660485e+00	1.430709e-01	-8.137330e-01	-2.132244e+00	6.447350e-01	6.704142e+01	
5  345.655	1.665153e+00	1.425181e-01	-8.486659e-01	-1.928809e+00	6.430383e-01	6.677584e+01	
4  346.048	1.672263e+00	1.412443e-01	-7.957221e-01	-1.980597e+00	6.452250e-01	6.672778e+01	
1  345.207	1.668103e+00	1.405055e-01	-8.701518e-01	-1.910658e+00	6.497456e-01	6.699091e+01	
1  344.51	1.677393e+00	1.409082e-01	-8.432722e-01	-2.196457e+00	6.517539e-01	6.728962e+01	
5  343.869	1.667157e+00	1.410068e-01	-9.456296e-01	-1.764949e+00	6.556053e-01	6.766403e+01	
12  343.514	1.652777e+00	1.427376e-01	-9.647324e-01	-1.944701e+00	6.562639e-01	6.806880e+01	
1  344.571	1.653505e+00	1.412796e-01	-8.598560e-01	-1.956234e+00	6.546313e-01	6.759773e+01	
3  349.236	1.646647e+00	1.419803e-01	-1.075409e+00	-2.122042e+00	6.553201e-01	6.780062e+01	
6  346.946	1.640191e+00	1.426455e-01	-8.898200e-01	-2.201077e+00	6.435826e-01	6.680113e+01	
3  345.428	1.642131e+00	1.427458e-01	-8.228724e-01	-2.064959e+00	6.440682e-01	6.687184e+01	
8  345.256	1.646512e+00	1.433531e-01	-8.816176e-01	-2.206071e+00	6.451733e-01	6.711275e+01	
7  344.006	1.631064e+00	1.456157e-01	-9.548503e-01	-2.138656e+00	6.481379e-01	6.783793e+01	
3  344.411	1.637120e+00	1.451703e-01	-8.133463e-01	-2.606213e+00	6.513574e-01	6.806938e+01	
11  344.011	1.634462e+00	1.443943e-01	-8.782457e-01	-2.467436e+00	6.504381e-01	6.781074e+01	
2  343.902	1.631675e+00	1.455816e-01	-9.069263e-01	-2.448192e+00	6.501374e-01	6.802562e+01	
5  344.965	1.628363e+00	1.461320e-01	-9.087659e-01	-2.708846e+00	6.588581e-01	6.899958e+01	
1  345.364	1.637638e+00	1.454689e-01	-8.485198e-01	-2.578291e+00	6.573564e-01	6.872721e+01	
4  344.948	1.632155e+00	1.441820e-01	-9.837533e-01	-2.563432e+00	6.595024e-01	6.865708e+01	
7  346.963	1.622348e+00	1.445714e-01	-1.049332e+00	-2.711641e+00	6.689489e-01	6.969292e+01	
5  345.151	1.609475e+00	1.432319e-01	-9.366227e-01	-2.704037e+00	6.657707e-01	6.904336e+01	
2  344.628	1.595243e+00	1.428860e-01	-9.728248e-01	-2.426936e+00	6.659003e-01	6.895086e+01	
1  344.915	1.599609e+00	1.412853e-01	-9.697723e-01	-2.530692e+00	6.642714e-01	6.844543e+01	
3  346.084	1.595087e+00	1.410521e-01	-9.545511e-01	-2.541938e+00	6.732960e-01	6.932290e+01	
4  344.67	1.592303e+00	1.399820e-01	-9.795484e-01	-2.355222e+00	6.694324e-01	6.867519e+01	
5  345.488	1.588518e+00	1.406775e-01	-9.884933e-01	-2.534716e+00	6.653449e-01	6.839832e+01	
17  344.901	1.585391e+00	1.402256e-01	-8.364955e-01	-2.662529e+00	6.587567e-01	6.763024e+01	
4  344.812	1.588089e+00	1.406467e-01	-9.027283e-01	-2.642760e+00	6.666369e-01	6.852305e+01	
8  344.904	1.580659e+00	1.426956e-01	-9.199259e-01	-2.669021e+00	6.651660e-01	6.880228e+01	
8  345.133	1.575003e+00	1.438675e-01	-9.875719e-01	-2.663564e+00	6.626598e-01	6.878699e+01	
5  345.107	1.570670e+00	1.421198e-01	-8.723462e-01	-2.876978e+00	6.644491e-01	6.858210e+01	
2  346.757	1.588057e+00	1.404869e-01	-9.128207e-01	-3.025002e+00	6.625931e-01	6.807634e+01	
1  345.463	1.589555e+00	1.410131e-01	-8.626068e-01	-3.098636e+00	6.649079e-01	6.842919e+01	
3  349.303	1.582108e+00	1.413435e-01	-6.669756e-01	-3.209588e+00	6.624499e-01	6.823515e+01	
9  346.821	1.586104e+00	1.414328e-01	-7.903907e-01	-3.094805e+00	6.671010e-01	6.873842e+01	
5  345.28	1.576151e+00	1.410054e-01	-8.192371e-01	-3.028126e+00	6.637563e-01	6.828103e+01	
3  345.452	1.573865e+00	1.413651e-01	-7.957441e-01	-2.948770e+00	6.622718e-01	6.820396e+01	
2  346.595	1.588616e+00	1.405147e-01	-6.657155e-01	-3.076039e+00	6.499996e-01	6.684753e+01	
5  346.036	1.592850e+00	1.392925e-01	-7.055399e-01	-3.212597e+00	6.565183e-01	6.722385e+01	
4  345.981	1.591189e+00	1.390628e-01	-7.163951e-01	-3.341227e+00	6.598731e-01	6.750094e+01	
11  346.874	1.589386e+00	1.382689e-01	-7.418512e-01	-3.659997e+00	6.645025e-01	6.778679e+01	
9  347.723	1.581909e+00	1.384243e-01	-7.490254e-01	-3.943547e+00	6.689716e-01	6.826070e+01	
4  349.44	1.587690e+00	1.403093e-01	-6.493565e-01	-3.743426e+00	6.678952e-01	6.857783e+01	
7  350.21	1.589888e+00	1.402975e-01	-7.517523e-01	-4.384868e+00	6.742684e-01	6.924774e+01	
4  351.691	1.592768e+00	1.398597e-01	-7.428495e-01	-4.403830e+00	6.786320e-01	6.962494e+01	
8  351.664	1.586717e+00	1.399418e-01	-7.773965e-01	-4.487222e+00	6.781284e-01	6.957527e+01	
4  351.378	1.571676e+00	1.395869e-01	-6.348547e-01	-4.402430e+00	6.744387e-01	6.906761e+01	
8  349.896	1.564180e+00	1.412739e-01	-6.114674e-01	-4.787284e+00	6.669913e-01	6.864444e+01	
11  348.616	1.552683e+00	1.413591e-01	-6.707466e-01	-4.411573e+00	6.573803e-01	6.766839e+01	
3  349.527	1.550073e+00	1.413974e-01	-5.595213e-01	-4.807807e+00	6.518348e-01	6.712992e+01	
16  348.785	1.550396e+00	1.407421e-01	-6.135470e-01	-4.677401e+00	6.599721e-01	6.778712e+01	
1  349.853	1.547606e+00	1.405769e-01	-5.403854e-01	-4.802155e+00	6.644709e-01	6.819788e+01	
9  349.006	1.558107e+00	1.400404e-01	-4.935538e-01	-4.798736e+00	6.564228e-01	6.730117e+01	
2  350.498	1.566911e+00	1.399264e-01	-4.423546e-01	-4.733467e+00	6.588229e-01	6.753184e+01	
13  349.33	1.562288e+00	1.404621e-01	-4.603631e-01	-4.603947e+00	6.545876e-01	6.722203e+01	
1  349.461	1.571718e+00	1.399951e-01	-5.041524e-01	-4.998042e+00	6.597699e-01	6.765113e+01	
3  350.151	1.581846e+00	1.381247e-01	-4.630244e-01	-4.776152e+00	6.631060e-01	6.759795e+01	
2  351.519	1.571913e+00	1.378815e-01	-4.114729e-01	-5.192372e+00	6.644676e-01	6.765958e+01	
2  350.663	1.585937e+00	1.380357e-01	-3.924840e-01	-5.219275e+00	6.570348e-01	6.698650e+01	
4  349.107	1.583107e+00	1.386080e-01	-5.082248e-01	-4.745123e+00	6.577557e-01	6.717543e+01	
2  348.475	1.562239e+00	1.391558e-01	-5.511534e-01	-4.511571e+00	6.576728e-01	6.724100e+01	
2  348.732	1.559433e+00	1.393799e-01	-5.381840e-01	-4.536975e+00	6.549140e-01	6.701408e+01	
4  348.705	1.556141e+00	1.397152e-01	-5.904553e-01	-4.478385e+00	6.651317e-01	6.809512e+01	
5  349.035	1.562176e+00	1.392152e-01	-6.869101e-01	-4.387199e+00	6.632892e-01	6.781236e+01	
1  348.505	1.561837e+00	1.387733e-01	-6.131548e-01	-4.498050e+00	6.642550e-01	6.781210e+01	
13  349.201	1.573510e+00	1.372790e-01	-6.812855e-01	-4.361508e+00	6.743570e-01	6.854801e+01	
1  349.061	1.583783e+00	1.375603e-01	-7.430463e-01	-4.221187e+00	6.724165e-01	6.843039e+01	
4  349.116	1.583523e+00	1.376810e-01	-8.118156e-01	-3.948284e+00	6.780237e-01	6.905024e+01	
6  348.432	1.574096e+00	1.377967e-01	-7.098247e-01	-3.910212e+00	6.742895e-01	6.865806e+01	
5  348.788	1.577488e+00	1.385635e-01	-7.947541e-01	-4.032037e+00	6.731726e-01	6.871914e+01	
7  348.64	1.566937e+00	1.382034e-01	-5.627771e-01	-4.303790e+00	6.647351e-01	6.774650e+01	
10  348.499	1.559473e+00	1.383356e-01	-6.277791e-01	-4.103218e+00	6.687736e-01	6.817099e+01	
3  349.554	1.562384e+00	1.369226e-01	-7.599130e-01	-4.182874e+00	6.721471e-01	6.821211e+01	
24  348.955	1.562192e+00	1.350540e-01	-6.740314e-01	-4.221097e+00	6.729260e-01	6.787330e+01	
6  350.045	1.568932e+00	1.340828e-01	-7.547602e-01	-4.059786e+00	6.752953e-01	6.791585e+01	
2  349.988	1.572277e+00	1.325454e-01	-6.284090e-01	-4.149541e+00	6.706322e-01	6.709394e+01	
20  349.174	1.582296e+00	1.326507e-01	-5.878017e-01	-4.100810e+00	6.713502e-01	6.721373e+01	
7  350.631	1.584344e+00	1.325888e-01	-7.183685e-01	-4.008883e+00	6.731685e-01	6.739104e+01	
21  348.346	1.582040e+00	1.335259e-01	-6.467895e-01	-3.848785e+00	6.743172e-01	6.771732e+01	
3  348.025	1.591556e+00	1.341725e-01	-7.201349e-01	-3.746115e+00	6.778698e-01	6.825860e+01	
1  348.266	1.594903e+00	1.336231e-01	-7.509647e-01	-3.724371e+00	6.755346e-01	6.789551e+01	
7  348.186	1.594820e+00	1.344799e-01	-7.016919e-01	-3.562883e+00	6.774349e-01	6.828980e+01	
5  347.322	1.604043e+00	1.348264e-01	-7.498066e-01	-3.581728e+00	6.726927e-01	6.789207e+01	
9  349.667	1.616476e+00	1.350492e-01	-6.167893e-01	-3.713768e+00	6.747587e-01	6.818567e+01	
3  349.739	1.613854e+00	1.352074e-01	-6.475960e-01	-3.873605e+00	6.780193e-01	6.855995e+01	
5  348.563	1.618139e+00	1.350387e-01	-8.516381e-01	-3.568569e+00	6.776259e-01	6.848959e+01	
3  347.234	1.607922e+00	1.361304e-01	-7.877689e-01	-3.569807e+00	6.726128e-01	6.818521e+01	
7  348.217	1.611510e+00	1.346534e-01	-7.008428e-01	-3.911186e+00	6.772278e-01	6.834508e+01	
34  347.798	1.636228e+00	1.346277e-01	-6.374019e-01	-3.972968e+00	6.693869e-01	6.757936e+01	
1  347.965	1.644161e+00	1.356362e-01	-6.563135e-01	-4.030649e+00	6.669104e-01	6.756977e+01	
3  348.765	1.637058e+00	1.354364e-01	-5.967072e-01	-3.953754e+00	6.590619e-01	6.672799e+01	
1  348.088	1.634223e+00	1.354973e-01	-6.124535e-01	-3.897808e+00	6.613783e-01	6.696302e+01	
1  348.116	1.630082e+00	1.361470e-01	-7.310981e-01	-3.678534e+00	6.643940e-01	6.739781e+01	
1  348.321	1.630008e+00	1.345841e-01	-6.392688e-01	-3.812491e+00	6.636429e-01	6.697637e+01	
2  348.859	1.629011e+00	1.342391e-01	-5.468479e-01	-3.829564e+00	6.601203e-01	6.654995e+01	
6  349.054	1.644612e+00	1.352484e-01	-4.851964e-01	-4.079061e+00	6.591652e-01	6.671338e+01	
1  349.994	1.660475e+00	1.348808e-01	-4.686671e-01	-3.954599e+00	6.621734e-01	6.696358e+01	
7  348.447	1.660892e+00	1.355945e-01	-5.278304e-01	-3.974825e+00	6.640201e-01	6.730628e+01	
1  347.826	1.656545e+00	1.363349e-01	-6.858188e-01	-4.001452e+00	6.725903e-01	6.833740e+01	
14  347.6	1.651839e+00	1.361301e-01	-7.743844e-01	-3.712211e+00	6.755272e-01	6.858941e+01	
2  347.339	1.649316e+00	1.351000e-01	-7.422995e-01	-3.451448e+00	6.665847e-01	6.742905e+01	
2  346.866	1.650064e+00	1.349432e-01	-7.553378e-01	-3.452297e+00	6.704561e-01	6.779055e+01	
16  346.869	1.654145e+00	1.350506e-01	-7.776096e-01	-3.457814e+00	6.729997e-01	6.808698e+01	
6  346.627	1.652969e+00	1.355386e-01	-8.224226e-01	-3.282037e+00	6.732303e-01	6.821792e+01	
3  348.148	1.651848e+00	1.359503e-01	-6.960938e-01	-3.172419e+00	6.732728e-01	6.831212e+01	
1  345.777	1.639009e+00	1.354240e-01	-8.337371e-01	-2.926527e+00	6.748865e-01	6.833426e+01	
1  346.31	1.640012e+00	1.369039e-01	-8.529286e-01	-2.992401e+00	6.667548e-01	6.782579e+01	
10  346.696	1.629958e+00	1.360189e-01	-7.060228e-01	-2.824227e+00	6.596301e-01	6.689610e+01	
