9  344.701	2.143802e+00	1.238848e-01	-1.237066e+00	-3.471988e-01	7.038853e-01	7.005463e+01	
6  345.384	2.118464e+00	1.230701e-01	-1.266173e+00	-5.130842e-01	7.043047e-01	6.984620e+01	
4  346.521	2.115820e+00	1.235677e-01	-1.276379e+00	-4.978966e-01	6.987324e-01	6.931017e+01	
4  345.153	2.116935e+00	1.242121e-01	-1.273886e+00	-4.331380e-01	7.015635e-01	6.979567e+01	
2  345.178	2.125064e+00	1.237102e-01	-1.217662e+00	-7.236056e-01	7.011085e-01	6.964158e+01	
1  345.649	2.122235e+00	1.235474e-01	-1.184302e+00	-8.858824e-01	6.975055e-01	6.917993e+01	
2  343.603	2.118760e+00	1.228098e-01	-1.013414e+00	-8.824583e-01	6.958024e-01	6.880175e+01	
15  343.205	2.102652e+00	1.240904e-01	-1.063412e+00	-8.942478e-01	6.911703e-01	6.854873e+01	
2  343.638	2.087606e+00	1.229896e-01	-1.063393e+00	-8.468593e-01	6.908440e-01	6.821656e+01	
18  343.646	2.084782e+00	1.231428e-01	-9.822305e-01	-8.174845e-01	6.874591e-01	6.787560e+01	
2  343.266	2.093107e+00	1.236462e-01	-9.957312e-01	-1.104209e+00	6.892715e-01	6.821178e+01	
3  344.875	2.100944e+00	1.245645e-01	-8.234403e-01	-1.310058e+00	6.789544e-01	6.733772e+01	
11  345.184	2.084455e+00	1.236495e-01	-8.335607e-01	-1.283228e+00	6.841851e-01	6.764080e+01	
25  345.426	2.048467e+00	1.233170e-01	-8.427653e-01	-1.255870e+00	6.799574e-01	6.703136e+01	
5  344.313	2.046029e+00	1.250998e-01	-8.786868e-01	-1.373502e+00	6.789729e-01	6.733646e+01	
2  343.734	2.029599e+00	1.269122e-01	-1.006791e+00	-1.247357e+00	6.824868e-01	6.809028e+01	
27  343.682	2.022344e+00	1.276877e-01	-9.109127e-01	-1.329250e+00	6.769338e-01	6.766354e+01	
1  343.666	2.012650e+00	1.275300e-01	-9.038436e-01	-1.343044e+00	6.789104e-01	6.781304e+01	
12  343.833	1.996032e+00	1.263793e-01	-9.428886e-01	-1.156221e+00	6.845642e-01	6.811229e+01	
1  343.399	1.990816e+00	1.263129e-01	-1.026864e+00	-1.153688e+00	6.867617e-01	6.832309e+01	
2  343.834	1.972921e+00	1.264979e-01	-1.099233e+00	-1.051982e+00	6.895388e-01	6.862942e+01	
2  343.476	1.976237e+00	1.253163e-01	-1.027498e+00	-1.042985e+00	6.905539e-01	6.847141e+01	
4  343.694	1.977942e+00	1.249218e-01	-1.088391e+00	-1.041739e+00	6.939041e-01	6.875549e+01	
2  344.937	1.989248e+00	1.242983e-01	-1.147128e+00	-1.071996e+00	6.968008e-01	6.896118e+01	
1  344.575	1.998393e+00	1.224060e-01	-1.067422e+00	-9.753192e-01	6.926393e-01	6.806370e+01	
1  344.107	1.993217e+00	1.222639e-01	-1.086129e+00	-9.749568e-01	7.017399e-01	6.904722e+01	
2  344.59	1.979630e+00	1.206058e-01	-1.022225e+00	-9.807177e-01	7.014004e-01	6.857125e+01	
3  344.478	1.976056e+00	1.201633e-01	-1.018271e+00	-1.022509e+00	7.005747e-01	6.835992e+01	
10  344.401	1.975004e+00	1.210013e-01	-9.978599e-01	-1.037473e+00	6.960231e-01	6.804654e+01	
4  344.312	1.978741e+00	1.218125e-01	-9.992611e-01	-9.747286e-01	6.931426e-01	6.793026e+01	
21  345.772	1.988987e+00	1.210927e-01	-9.989045e-01	-8.125447e-01	6.884699e-01	6.727174e+01	
3  345.521	1.993085e+00	1.219543e-01	-1.086801e+00	-8.785759e-01	6.918908e-01	6.786035e+01	
4  344.485	1.995426e+00	1.206173e-01	-1.072699e+00	-8.449140e-01	6.970399e-01	6.811708e+01	
6  344.739	2.007413e+00	1.214327e-01	-1.228555e+00	-4.585762e-01	7.028946e-01	6.901340e+01	
2  348.558	2.015855e+00	1.199133e-01	-9.631539e-01	-4.218581e-01	6.954427e-01	6.781737e+01	
2  348.443	2.018493e+00	1.196857e-01	-1.263585e+00	-2.555287e-01	6.992763e-01	6.819923e+01	
7  345.106	2.017118e+00	1.199100e-01	-1.135857e+00	-2.111795e-01	6.961171e-01	6.789485e+01	
3  344.928	2.027885e+00	1.200343e-01	-1.152744e+00	-2.601113e-01	6.967666e-01	6.802376e+01	
19  346.315	2.038158e+00	1.209149e-01	-1.115602e+00	-3.255366e-01	6.894038e-01	6.744777e+01	
10  347.314	2.044686e+00	1.204027e-01	-9.455437e-01	-6.177465e-01	6.838764e-01	6.674969e+01	
6  346.925	2.055941e+00	1.201479e-01	-1.030035e+00	-6.044134e-01	6.869292e-01	6.704047e+01	
3  347.772	2.056958e+00	1.223684e-01	-8.961683e-01	-5.904531e-01	6.811086e-01	6.695028e+01	
5  346.315	2.043846e+00	1.217110e-01	-9.513207e-01	-5.426765e-01	6.861479e-01	6.729923e+01	
2  345.257	2.030821e+00	1.227108e-01	-1.012500e+00	-4.947074e-01	6.921993e-01	6.816511e+01	
17  344.761	2.027834e+00	1.226456e-01	-1.001790e+00	-6.062682e-01	6.868885e-01	6.756207e+01	
3  344.668	2.013122e+00	1.214394e-01	-1.050976e+00	-4.778215e-01	6.955433e-01	6.819048e+01	
2  344.073	2.013129e+00	1.212364e-01	-1.052817e+00	-7.193740e-01	6.948157e-01	6.806031e+01	
1  344.329	2.022480e+00	1.203674e-01	-1.104289e+00	-6.177496e-01	6.974596e-01	6.816931e+01	
6  344.009	2.031462e+00	1.194904e-01	-1.122355e+00	-5.679339e-01	7.035366e-01	6.867140e+01	
4  344.428	2.043156e+00	1.193726e-01	-1.144449e+00	-7.875367e-01	7.084439e-01	6.924668e+01	
1  345.197	2.028901e+00	1.188873e-01	-1.081865e+00	-8.838541e-01	6.994880e-01	6.805370e+01	
4  346.006	2.032852e+00	1.185354e-01	-1.217651e+00	-5.081705e-01	7.054770e-01	6.866495e+01	
6  345.731	2.042364e+00	1.183164e-01	-1.132849e+00	-5.147207e-01	6.993692e-01	6.793354e+01	
2  349.272	2.034833e+00	1.180228e-01	-1.173414e+00	-6.548394e-01	6.991062e-01	6.781348e+01	
1  346.465	2.047454e+00	1.178289e-01	-9.922241e-01	-4.845115e-01	6.942012e-01	6.725098e+01	
1  345.597	2.045978e+00	1.184050e-01	-1.137189e+00	-4.406528e-01	6.990106e-01	6.792356e+01	
6  344.291	2.062449e+00	1.185192e-01	-1.186671e+00	-4.436661e-01	7.070317e-01	6.891623e+01	
1  344.461	2.062277e+00	1.175596e-01	-1.124218e+00	-5.552596e-01	7.043608e-01	6.836682e+01	
1  344.876	2.049591e+00	1.172336e-01	-1.098716e+00	-8.211143e-01	7.124322e-01	6.920596e+01	
1  345.372	2.051605e+00	1.150581e-01	-1.124685e+00	-8.838473e-01	7.139224e-01	6.884091e+01	
15  346.025	2.063807e+00	1.144368e-01	-1.109249e+00	-1.106088e+00	7.152098e-01	6.886915e+01	
1  345.715	2.060441e+00	1.136748e-01	-9.522292e-01	-1.030502e+00	7.095701e-01	6.799604e+01	
11  345.471	2.067815e+00	1.131581e-01	-9.841873e-01	-1.265866e+00	7.155760e-01	6.859677e+01	
1  346.476	2.070322e+00	1.126781e-01	-9.575324e-01	-1.434109e+00	7.192767e-01	6.893001e+01	
11  345.869	2.080327e+00	1.129190e-01	-1.083330e+00	-1.028589e+00	7.152331e-01	6.852627e+01	
2  345.962	2.077493e+00	1.133948e-01	-1.053700e+00	-1.086396e+00	7.115617e-01	6.820259e+01	
8  345.528	2.072982e+00	1.132107e-01	-9.949782e-01	-8.680980e-01	7.090431e-01	6.784871e+01	
3  344.807	2.090017e+00	1.137889e-01	-1.068046e+00	-8.855040e-01	7.146687e-01	6.870549e+01	
17  344.668	2.097128e+00	1.142299e-01	-9.964261e-01	-1.030541e+00	7.111307e-01	6.841315e+01	
1  345.749	2.103766e+00	1.141564e-01	-9.073619e-01	-1.004197e+00	7.046966e-01	6.766196e+01	
19  345.278	2.095757e+00	1.143123e-01	-1.015769e+00	-8.079925e-01	7.050583e-01	6.772243e+01	
7  344.752	2.083218e+00	1.150178e-01	-1.091203e+00	-4.195353e-01	7.088715e-01	6.831050e+01	
4  345.051	2.077638e+00	1.142548e-01	-1.109502e+00	-3.378715e-01	7.111226e-01	6.836916e+01	
5  345.509	2.065080e+00	1.135479e-01	-1.237818e+00	-1.715307e-01	7.190711e-01	6.911558e+01	
1  346.633	2.063817e+00	1.142654e-01	-1.305626e+00	-2.148622e-01	7.207281e-01	6.950211e+01	
8  349.442	2.082730e+00	1.138561e-01	-1.108673e+00	-1.232223e-01	7.206312e-01	6.943336e+01	
1  349.313	2.095465e+00	1.139603e-01	-1.353394e+00	-2.515936e-01	7.200580e-01	6.942182e+01	
1  347.199	2.079705e+00	1.145621e-01	-1.136551e+00	-1.744544e-01	7.186253e-01	6.935876e+01	
2  346.66	2.081131e+00	1.134034e-01	-1.046840e+00	-4.685012e-01	7.151880e-01	6.864689e+01	
1  345.665	2.072883e+00	1.142036e-01	-1.092826e+00	-6.193453e-01	7.174541e-01	6.910568e+01	
3  344.728	2.086037e+00	1.144164e-01	-1.108908e+00	-7.334653e-01	7.142946e-01	6.881014e+01	
2  344.85	2.080603e+00	1.149470e-01	-1.054277e+00	-9.656349e-01	7.092161e-01	6.832656e+01	
5  345.084	2.086240e+00	1.138526e-01	-1.005487e+00	-1.084236e+00	7.092517e-01	6.806901e+01	
2  345.616	2.083224e+00	1.139101e-01	-1.022534e+00	-1.058386e+00	7.080591e-01	6.793671e+01	
8  345.079	2.085136e+00	1.156692e-01	-1.119991e+00	-9.415647e-01	7.155703e-01	6.928059e+01	
5  345.003	2.096536e+00	1.145661e-01	-1.122077e+00	-7.888202e-01	7.129901e-01	6.871817e+01	
2  344.42	2.092520e+00	1.150107e-01	-1.027396e+00	-9.247731e-01	7.095321e-01	6.840976e+01	
8  344.52	2.107944e+00	1.156855e-01	-1.046489e+00	-9.964762e-01	7.127519e-01	6.900154e+01	
2  346.396	2.125233e+00	1.146353e-01	-9.187343e-01	-8.490517e-01	7.065875e-01	6.805354e+01	
1  345.445	2.128030e+00	1.144008e-01	-9.525212e-01	-9.075258e-01	7.096999e-01	6.836535e+01	
1  344.325	2.129987e+00	1.154815e-01	-1.011101e+00	-1.240848e+00	7.104033e-01	6.872530e+01	
3  344.136	2.108135e+00	1.158787e-01	-9.948819e-01	-1.004672e+00	7.059256e-01	6.824459e+01	
4  344.424	2.118761e+00	1.160715e-01	-9.309330e-01	-1.248090e+00	7.011662e-01	6.777284e+01	
17  344.238	2.121713e+00	1.158310e-01	-1.028296e+00	-9.761758e-01	7.055283e-01	6.822047e+01	
2  347.922	2.126417e+00	1.146600e-01	-1.024792e+00	-1.367114e+00	7.046704e-01	6.784141e+01	
5  346.365	2.132547e+00	1.128625e-01	-8.083217e-01	-1.422823e+00	7.022698e-01	6.713444e+01	
11  347.197	2.148778e+00	1.111934e-01	-8.727640e-01	-1.337890e+00	7.038120e-01	6.693002e+01	
6  346.365	2.145281e+00	1.105731e-01	-9.235663e-01	-1.389700e+00	7.210531e-01	6.879688e+01	
15  346.485	2.132909e+00	1.107997e-01	-9.663711e-01	-1.498571e+00	7.235969e-01	6.913966e+01	
4  347.899	2.121068e+00	1.091879e-01	-9.677804e-01	-1.363750e+00	7.281839e-01	6.926261e+01	
11  347.31	2.118475e+00	1.088263e-01	-8.613194e-01	-1.538951e+00	7.211917e-01	6.828688e+01	
6  346.418	2.107525e+00	1.086764e-01	-9.365195e-01	-1.416529e+00	7.212344e-01	6.822395e+01	
2  347.041	2.107963e+00	1.083109e-01	-9.294341e-01	-1.430095e+00	7.249237e-01	6.858430e+01	
2  347.126	2.109728e+00	1.084885e-01	-9.508081e-01	-1.710082e+00	7.244720e-01	6.857972e+01	
4  346.187	2.108102e+00	1.107616e-01	-9.817226e-01	-1.511547e+00	7.187838e-01	6.847116e+01	
10  346.125	2.116241e+00	1.103341e-01	-8.889262e-01	-1.470404e+00	7.172876e-01	6.820004e+01	
3  346.712	2.122451e+00	1.106645e-01	-9.148633e-01	-1.682852e+00	7.130278e-01	6.779294e+01	
1  347.827	2.097651e+00	1.106404e-01	-8.906308e-01	-2.095998e+00	7.155991e-01	6.802840e+01	
7  347.472	2.109412e+00	1.100021e-01	-8.986842e-01	-2.073026e+00	7.191393e-01	6.832029e+01	
8  347.32	2.118419e+00	1.093049e-01	-7.638172e-01	-2.267367e+00	7.178477e-01	6.800570e+01	
6  348.544	2.128283e+00	1.098346e-01	-8.643302e-01	-2.461448e+00	7.216465e-01	6.863283e+01	
5  347.447	2.148994e+00	1.088329e-01	-8.205781e-01	-2.310003e+00	7.189524e-01	6.809580e+01	
1  349.123	2.140411e+00	1.076008e-01	-7.182791e-01	-2.182492e+00	7.214935e-01	6.805898e+01	
7  347.282	2.147851e+00	1.083377e-01	-7.831774e-01	-2.304177e+00	7.204188e-01	6.814132e+01	
5  347.777	2.143475e+00	1.084608e-01	-8.046547e-01	-2.411909e+00	7.201247e-01	6.812632e+01	
1  348.197	2.133136e+00	1.074609e-01	-7.055190e-01	-2.433089e+00	7.188967e-01	6.768805e+01	
3  348.014	2.129322e+00	1.080911e-01	-7.914068e-01	-2.412079e+00	7.194822e-01	6.791421e+01	
15  348.113	2.119512e+00	1.097834e-01	-8.282027e-01	-2.478019e+00	7.192649e-01	6.830486e+01	
26  348.595	2.127466e+00	1.094385e-01	-7.146238e-01	-2.799933e+00	7.138445e-01	6.758628e+01	
11  348.877	2.125105e+00	1.100655e-01	-6.825048e-01	-2.970283e+00	7.185360e-01	6.830436e+01	
4  348.64	2.138309e+00	1.089000e-01	-6.997848e-01	-2.832553e+00	7.202942e-01	6.824853e+01	
3  349.095	2.127494e+00	1.101317e-01	-7.646945e-01	-2.909403e+00	7.208606e-01	6.861168e+01	
19  348.163	2.129708e+00	1.103774e-01	-6.431077e-01	-2.852044e+00	7.088492e-01	6.724994e+01	
1  348.409	2.121603e+00	1.115381e-01	-5.841196e-01	-2.877636e+00	7.052895e-01	6.711601e+01	
2  348.406	2.131595e+00	1.108962e-01	-6.093962e-01	-2.563456e+00	7.033374e-01	6.675815e+01	
10  347.853	2.117533e+00	1.112554e-01	-7.039487e-01	-2.488074e+00	7.052796e-01	6.703310e+01	
28  347.982	2.109834e+00	1.113136e-01	-6.310581e-01	-2.733420e+00	7.075906e-01	6.729270e+01	
12  349.111	2.126308e+00	1.102961e-01	-6.217083e-01	-2.779064e+00	7.140078e-01	6.782401e+01	
22  348.03	2.129478e+00	1.113215e-01	-7.233326e-01	-2.829366e+00	7.112710e-01	6.777246e+01	
5  350.937	2.121967e+00	1.108258e-01	-5.605457e-01	-2.381335e+00	7.026219e-01	6.663573e+01	
1  349.208	2.129181e+00	1.107984e-01	-6.347499e-01	-2.371578e+00	6.997278e-01	6.632508e+01	
19  350.518	2.144026e+00	1.101584e-01	-6.510143e-01	-2.071434e+00	6.974029e-01	6.594674e+01	
2  350.48	2.157931e+00	1.096202e-01	-7.850290e-01	-1.781292e+00	7.014273e-01	6.628894e+01	
1  349.955	2.158595e+00	1.113784e-01	-6.462350e-01	-1.874655e+00	7.040395e-01	6.702716e+01	
4  346.25	2.158879e+00	1.114385e-01	-7.844965e-01	-2.131123e+00	7.081948e-01	6.751866e+01	
8  346.175	2.147591e+00	1.111942e-01	-8.275235e-01	-2.045341e+00	7.113600e-01	6.779665e+01	
10  345.567	2.144564e+00	1.111334e-01	-8.429908e-01	-1.667577e+00	7.120736e-01	6.785732e+01	
11  345.978	2.145503e+00	1.125868e-01	-8.583829e-01	-2.056497e+00	7.108458e-01	6.808561e+01	
2  345.911	2.139656e+00	1.128918e-01	-8.361076e-01	-2.052617e+00	7.140845e-01	6.853308e+01	
1  347.657	2.134787e+00	1.144537e-01	-8.668934e-01	-1.808933e+00	7.164791e-01	6.920858e+01	
5  345.083	2.139127e+00	1.133034e-01	-8.649007e-01	-1.722729e+00	7.075715e-01	6.786805e+01	
11  346.095	2.131169e+00	1.137310e-01	-9.972621e-01	-1.691164e+00	7.166323e-01	6.903358e+01	
3  347.825	2.124473e+00	1.132500e-01	-1.073970e+00	-1.535754e+00	7.168189e-01	6.891608e+01	
3  347.053	2.127108e+00	1.136891e-01	-1.055124e+00	-1.490810e+00	7.142083e-01	6.871919e+01	
5  348.178	2.143145e+00	1.130480e-01	-9.596956e-01	-1.435353e+00	7.227694e-01	6.964781e+01	
11  347.107	2.144017e+00	1.132708e-01	-9.103065e-01	-1.562796e+00	7.187496e-01	6.920779e+01	
2  347.613	2.142404e+00	1.133805e-01	-8.551563e-01	-1.461136e+00	7.144149e-01	6.870438e+01	
3  348.435	2.141325e+00	1.132388e-01	-1.058843e+00	-1.794330e+00	7.218540e-01	6.957769e+01	
4  345.692	2.129233e+00	1.143399e-01	-9.003666e-01	-1.916411e+00	7.082867e-01	6.818729e+01	
1  346.116	2.132052e+00	1.150706e-01	-9.514210e-01	-1.913846e+00	7.145508e-01	6.912395e+01	
4  346.554	2.138884e+00	1.170299e-01	-1.025071e+00	-1.769000e+00	7.122948e-01	6.936232e+01	
5  347.034	2.153260e+00	1.157469e-01	-9.861164e-01	-1.879323e+00	7.170880e-01	6.965898e+01	
1  347.829	2.165538e+00	1.140446e-01	-1.001409e+00	-1.965989e+00	7.196905e-01	6.957784e+01	
15  346.616	2.172547e+00	1.158423e-01	-9.319903e-01	-1.814777e+00	7.154731e-01	6.953392e+01	
2  346.722	2.172370e+00	1.148070e-01	-8.942472e-01	-2.005039e+00	7.042512e-01	6.794440e+01	
12  345.008	2.167702e+00	1.157358e-01	-8.741751e-01	-1.987896e+00	7.075406e-01	6.854580e+01	
2  347.277	2.155909e+00	1.162371e-01	-9.149461e-01	-2.211382e+00	7.061377e-01	6.847730e+01	
9  347.232	2.162663e+00	1.148156e-01	-8.905507e-01	-2.191421e+00	7.063927e-01	6.816965e+01	
4  345.208	2.163490e+00	1.140114e-01	-8.249409e-01	-1.970110e+00	7.047019e-01	6.777565e+01	
10  345.611	2.157101e+00	1.128415e-01	-8.586624e-01	-1.871775e+00	7.074938e-01	6.778792e+01	
3  344.999	2.152775e+00	1.123482e-01	-8.799203e-01	-1.476414e+00	7.113016e-01	6.809717e+01	
13  345.068	2.152254e+00	1.137221e-01	-9.073346e-01	-1.189280e+00	7.027820e-01	6.745628e+01	
1  345.197	2.157875e+00	1.138819e-01	-1.029908e+00	-1.327857e+00	7.128106e-01	6.867875e+01	
7  344.361	2.162542e+00	1.146195e-01	-9.855432e-01	-1.334836e+00	7.097896e-01	6.851784e+01	
2  345.084	2.178085e+00	1.166579e-01	-1.121783e+00	-1.023525e+00	7.110394e-01	6.921648e+01	
6  343.661	2.195158e+00	1.175334e-01	-9.638776e-01	-9.976738e-01	7.030488e-01	6.853638e+01	
10  343.592	2.194619e+00	1.188040e-01	-9.833285e-01	-1.183517e+00	7.030792e-01	6.885004e+01	
4  343.697	2.187034e+00	1.178682e-01	-9.114814e-01	-1.341156e+00	7.011503e-01	6.838040e+01	
3  343.688	2.192349e+00	1.188064e-01	-9.070241e-01	-1.338428e+00	6.993760e-01	6.841973e+01	
2  344.566	2.193109e+00	1.184056e-01	-8.617074e-01	-1.587192e+00	6.918372e-01	6.748317e+01	
3  344.91	2.192293e+00	1.193954e-01	-8.089711e-01	-1.331522e+00	6.906786e-01	6.759182e+01	
3  344.372	2.188616e+00	1.204086e-01	-8.574534e-01	-1.391705e+00	6.859674e-01	6.731428e+01	
3  344.621	2.169103e+00	1.208135e-01	-8.472815e-01	-1.149976e+00	6.867910e-01	6.745236e+01	
1  344.428	2.170904e+00	1.192912e-01	-8.527447e-01	-1.661979e+00	6.908373e-01	6.753304e+01	
10  345.389	2.181093e+00	1.171097e-01	-8.329145e-01	-1.862462e+00	6.943132e-01	6.741321e+01	
2  345.954	2.178230e+00	1.165804e-01	-9.307342e-01	-1.517905e+00	6.970877e-01	6.758511e+01	
16  345.361	2.180112e+00	1.150376e-01	-9.115454e-01	-1.412926e+00	6.994302e-01	6.747328e+01	
1  345.286	2.165383e+00	1.156842e-01	-8.836504e-01	-9.529268e-01	6.972818e-01	6.735596e+01	
17  344.033	2.160884e+00	1.182048e-01	-1.046260e+00	-8.303883e-01	7.074043e-01	6.912590e+01	
16  343.874	2.152941e+00	1.177901e-01	-1.046784e+00	-8.541875e-01	7.075961e-01	6.902628e+01	
1  344.693	2.168568e+00	1.183270e-01	-1.130953e+00	-8.341277e-01	7.118691e-01	6.970898e+01	
1  345.856	2.168551e+00	1.175620e-01	-1.021305e+00	-1.160915e+00	7.131583e-01	6.967430e+01	
2  345.893	2.178130e+00	1.158780e-01	-1.225299e+00	-6.525546e-01	7.164565e-01	6.967754e+01	
1  345.707	2.175598e+00	1.159991e-01	-1.126007e+00	-5.235448e-01	7.172998e-01	6.980568e+01	
2  345.964	2.173524e+00	1.155609e-01	-1.061119e+00	-8.348827e-01	7.171249e-01	6.966776e+01	
3  347.355	2.188234e+00	1.146826e-01	-1.168294e+00	-1.130113e+00	7.182279e-01	6.961785e+01	
3  346.02	2.181690e+00	1.149109e-01	-1.173625e+00	-9.055644e-01	7.168651e-01	6.949151e+01	
3  346.896	2.195160e+00	1.149702e-01	-1.198399e+00	-8.475703e-01	7.152271e-01	6.934051e+01	
9  345.687	2.191066e+00	1.142267e-01	-1.198646e+00	-6.038928e-01	7.150196e-01	6.911641e+01	
1  344.966	2.185331e+00	1.131413e-01	-1.126864e+00	-3.027821e-01	7.086626e-01	6.807069e+01	
13  345.745	2.184532e+00	1.138116e-01	-1.046305e+00	-1.751685e-01	7.015752e-01	6.742229e+01	
7  344.487	2.176329e+00	1.130455e-01	-1.028316e+00	-5.349854e-01	7.109992e-01	6.829826e+01	
3  343.889	2.186929e+00	1.140561e-01	-1.018259e+00	-7.274887e-01	7.074166e-01	6.815935e+01	
6  344.43	2.178392e+00	1.147137e-01	-1.007024e+00	-7.131334e-01	7.024799e-01	6.773364e+01	
5  347.237	2.162303e+00	1.120393e-01	-8.841084e-01	-7.779535e-01	7.023972e-01	6.701716e+01	
1  347.789	2.171246e+00	1.122968e-01	-9.643039e-01	-5.764812e-01	6.994888e-01	6.677857e+01	
3  348.552	2.175711e+00	1.117948e-01	-9.124711e-01	-5.181571e-01	6.993561e-01	6.664981e+01	
4  347.015	2.172922e+00	1.124238e-01	-1.063406e+00	-5.036705e-01	7.043370e-01	6.735994e+01	
3  344.809	2.175895e+00	1.116095e-01	-1.053284e+00	-8.181208e-01	7.135624e-01	6.823569e+01	
1  346.524	2.193399e+00	1.116481e-01	-1.072980e+00	-1.108456e+00	7.144441e-01	6.839565e+01	
5  348.343	2.197577e+00	1.123795e-01	-1.130258e+00	-1.112954e+00	7.151141e-01	6.867394e+01	
9  344.548	2.188598e+00	1.124515e-01	-9.325882e-01	-1.441889e+00	7.114333e-01	6.823003e+01	
3  344.206	2.200093e+00	1.137765e-01	-9.488893e-01	-1.407230e+00	7.112364e-01	6.857133e+01	
1  343.9	2.193225e+00	1.143465e-01	-9.382607e-01	-1.252710e+00	7.075289e-01	6.826100e+01	
1  344.197	2.190159e+00	1.142337e-01	-9.088440e-01	-1.231272e+00	7.036951e-01	6.778226e+01	
5  344.366	2.185172e+00	1.132541e-01	-9.176906e-01	-1.191323e+00	7.093553e-01	6.817981e+01	
6  345.707	2.200965e+00	1.124397e-01	-8.437974e-01	-1.202984e+00	7.075482e-01	6.780352e+01	
3  345.735	2.207259e+00	1.138407e-01	-1.070796e+00	-1.145638e+00	7.111429e-01	6.859453e+01	
4  345.405	2.206703e+00	1.143200e-01	-1.072613e+00	-1.218137e+00	7.180849e-01	6.955483e+01	
1  343.783	2.202400e+00	1.144763e-01	-9.894171e-01	-9.179048e-01	7.093409e-01	6.852908e+01	
6  344.21	2.203602e+00	1.153380e-01	-9.622245e-01	-1.013547e+00	7.004694e-01	6.772230e+01	
7  344.498	2.194781e+00	1.146674e-01	-9.693853e-01	-9.740302e-01	7.016011e-01	6.766294e+01	
15  344.04	2.185946e+00	1.169532e-01	-9.736063e-01	-1.410168e+00	7.068809e-01	6.881649e+01	
8  345.772	2.181645e+00	1.180516e-01	-1.014315e+00	-1.462685e+00	7.008998e-01	6.838343e+01	
1  344.192	2.175771e+00	1.194605e-01	-9.249075e-01	-1.216863e+00	7.004742e-01	6.866386e+01	
19  344.014	2.177397e+00	1.192704e-01	-9.804138e-01	-1.380790e+00	6.985040e-01	6.839701e+01	
4  344.228	2.179092e+00	1.197918e-01	-8.847114e-01	-1.358744e+00	6.979316e-01	6.846246e+01	
5  344.405	2.166970e+00	1.204786e-01	-9.913934e-01	-1.458738e+00	6.969471e-01	6.848754e+01	
5  344.855	2.183137e+00	1.202986e-01	-8.667497e-01	-1.583818e+00	6.993546e-01	6.875679e+01	
5  343.706	2.177978e+00	1.211682e-01	-9.070350e-01	-1.520949e+00	6.911529e-01	6.803262e+01	
13  344.746	2.193220e+00	1.216384e-01	-9.021558e-01	-1.557808e+00	6.986521e-01	6.902377e+01	
4  345.329	2.184722e+00	1.208598e-01	-1.001834e+00	-1.487509e+00	6.948544e-01	6.838629e+01	
10  345.379	2.169576e+00	1.181535e-01	-9.869799e-01	-1.213564e+00	6.950930e-01	6.772459e+01	
2  344.328	2.163170e+00	1.183075e-01	-1.112556e+00	-9.460777e-01	7.091353e-01	6.936242e+01	
4  345.71	2.163688e+00	1.191023e-01	-1.145068e+00	-1.098545e+00	7.088876e-01	6.953080e+01	
3  345.243	2.171938e+00	1.194632e-01	-1.113704e+00	-1.163140e+00	7.067700e-01	6.938832e+01	
6  345.335	2.155515e+00	1.203092e-01	-1.146887e+00	-1.042638e+00	7.080350e-01	6.970618e+01	
7  345.305	2.150782e+00	1.199898e-01	-1.158034e+00	-9.762211e-01	7.091748e-01	6.975231e+01	
2  347.334	2.166923e+00	1.203583e-01	-1.006339e+00	-1.216206e+00	7.097971e-01	6.995767e+01	
2  345.347	2.153136e+00	1.210421e-01	-1.157319e+00	-8.530593e-01	7.093142e-01	7.003377e+01	
10  345.485	2.143063e+00	1.216606e-01	-1.073207e+00	-1.125119e+00	7.069521e-01	6.987747e+01	
5  344.457	2.150367e+00	1.202641e-01	-1.062344e+00	-1.263375e+00	7.028035e-01	6.906642e+01	
2  344.999	2.161765e+00	1.203360e-01	-9.479850e-01	-1.579441e+00	7.043325e-01	6.929014e+01	
3  344.401	2.159557e+00	1.192068e-01	-9.106423e-01	-1.661239e+00	7.030411e-01	6.885839e+01	
5  344.269	2.158562e+00	1.187531e-01	-1.054034e+00	-1.152728e+00	7.024507e-01	6.867668e+01	
8  344.591	2.175869e+00	1.159532e-01	-1.004161e+00	-1.406049e+00	7.113332e-01	6.906967e+01	
1  346.013	2.164939e+00	1.177020e-01	-1.087423e+00	-1.317954e+00	7.070862e-01	6.897404e+01	
2  345.637	2.196285e+00	1.174338e-01	-1.081572e+00	-9.455340e-01	7.005059e-01	6.822319e+01	
8  344.258	2.186520e+00	1.190617e-01	-1.048379e+00	-1.154631e+00	7.070888e-01	6.936317e+01	
4  344.305	2.195463e+00	1.165361e-01	-9.994317e-01	-1.057486e+00	7.099812e-01	6.910304e+01	
1  344.693	2.195518e+00	1.165871e-01	-1.142339e+00	-8.306403e-01	7.107758e-01	6.921081e+01	
3  345.596	2.198346e+00	1.141310e-01	-1.005687e+00	-7.196350e-01	7.143742e-01	6.903246e+01	
1  345.159	2.213516e+00	1.133852e-01	-1.166165e+00	-7.348721e-01	7.192469e-01	6.947682e+01	
6  346.441	2.203118e+00	1.128716e-01	-1.141755e+00	-5.955030e-01	7.101925e-01	6.822690e+01	
2  343.938	2.197752e+00	1.141178e-01	-1.138361e+00	-3.650115e-01	7.107572e-01	6.859467e+01	
